1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1/172 Cartesian=0.0000000 0.0000000 0.0000000 (12775 plane wave)
 3 -45.54132947504328 0.01166180758017496
 4 -45.53157950452115 0.01166180758017496
 5 -45.52655017881129 0.01166180758017496
 6 -45.52296933065305 0.01166180758017496
 7 -45.51425943450590 0.01166180758017496
 8 -45.51158170488872 0.01166180758017496
 9 -45.50746241264822 0.01166180758017496
 10 -45.50364018233621 0.01166180758017496
 11 -45.49648031181815 0.01166180758017496
 12 -45.49102347301852 0.01166180758017496
 13 -45.48705612316078 0.01166180758017496
 14 -45.47959850316388 0.01166180758017496
 15 -45.47268607337774 0.01166180758017496
 16 -45.44777036312112 0.01166180758017496
 17 -17.76198092084601 0.01166180758017496
 18 -17.75491496163414 0.01166180758017496
 19 -17.73574380422387 0.01166180758017496
 20 -17.73272865372048 0.01166180758017496
 21 -17.69748686482055 0.01166180758017496
 22 -17.69089176665480 0.01166180758017496
 23 -17.61786480199149 0.01166180758017496
 24 -17.60774914943952 0.01166180758017496
 25 -17.59402473478606 0.01166180758017496
 26 -17.58875426032833 0.01166180758017496
 27 -17.58440319691882 0.01166180758017496
 28 -17.57489485011102 0.01166180758017496
 29 -17.56425486099104 0.01166180758017496
 30 -17.55662064736844 0.01166180758017496
 31 -17.53255347232822 0.01166180758017496
 32 -17.49002011636893 0.01166180758017496
 33 -17.46983867259022 0.01166180758017496
 34 -17.43643423292564 0.01166180758017496
 35 -17.43118212181248 0.01166180758017496
 36 -17.41871654024860 0.01166180758017496
 37 -17.41441591721051 0.01166180758017496
 38 -17.40587697327384 0.01166180758017496
 39 -17.39923732340523 0.01166180758017496
 40 -17.38542816017440 0.01166180758017496
 41 -17.36814792596682 0.01166180758017496
 42 -17.35842018552048 0.01166180758017496
 43 -17.34293525689381 0.01166180758017496
 44 -17.33533900349823 0.01166180758017496
 45 -17.32502575384303 0.01166180758017496
 46 -17.31981594250648 0.01166180758017496
 47 -17.31469480665025 0.01166180758017496
 48 -17.30457381346624 0.01166180758017496
 49 -17.30350461740051 0.01166180758017496
 50 -17.30008962429148 0.01166180758017496
 51 -17.29320147714488 0.01166180758017496
 52 -17.27969043875232 0.01166180758017496
 53 -17.27085337423836 0.01166180758017496
 54 -17.26907912661327 0.01166180758017496
 55 -17.25809344033079 0.01166180758017496
 56 -17.25299204378739 0.01166180758017496
 57 -17.22806410570687 0.01166180758017496
 58 -17.22468782542713 0.01166180758017496
 59 -17.20214903250142 0.01166180758017496
 60 -17.19384832282180 0.01166180758017496
 61 -17.19182249819017 0.01166180758017496
 62 -17.19011208049636 0.01166180758017496
 63 -17.18262825768681 0.01166180758017496
 64 -17.16898961967674 0.01166180758017496
 65 2.808857683235246 0.01166180758017496
 66 4.569211870916026 0.01166180758017496
 67 5.613579349692114 0.01166180758017496
 68 5.972315820089527 0.01166180758017496
 69 7.167111260939428 0.01166180758017496
 70 7.204176270040679 0.01166180758017496
 71 7.461113581920785 0.01166180758017496
 72 7.768712215308294 0.01166180758017496
 73 8.026614576636803 0.01166180757818609
 74 8.458705600999698 0.000000000000000
 75 8.888420634772954 0.000000000000000
 76 9.094086176419383 0.000000000000000
 77 9.571667603061906 0.000000000000000
 78 10.25710947377130 0.000000000000000
 79 10.96500760647725 0.000000000000000
 80 11.08474927851664 0.000000000000000
 81 11.31635001336669 0.000000000000000
 82 11.55824233873757 0.000000000000000
 83 11.67073626192518 0.000000000000000
 84 12.09602667499703 0.000000000000000
 85 12.17550664872947 0.000000000000000
 86 12.63621864132772 0.000000000000000

 spin=1 k-point=89/172 Cartesian=0.000000000000000 0.04715742769410239 0.04301814613405162 (12832 plane wave)
 1 -45.59296631123984 0.01166180758017496
 2 -45.55311120623220 0.01166180758017496
 3 -45.54449630625292 0.01166180758017496
 4 -45.53334266200372 0.01166180758017496
 5 -45.53111080177653 0.01166180758017496
 6 -45.52447058865712 0.01166180758017496
 7 -45.51583489429178 0.01166180758017496
 8 -45.51064134325955 0.01166180758017496
 9 -45.50664503927702 0.01166180758017496
 10 -45.49983627928388 0.01166180758017496
 11 -45.49536874750793 0.01166180758017496
 12 -45.49022574849453 0.01166180758017496
 13 -45.48581299581846 0.01166180758017496
 14 -45.48186737938627 0.01166180758017496
 15 -45.47041543676197 0.01166180758017496
 16 -45.44916320516282 0.01166180758017496
 17 -17.75948122322033 0.01166180758017496
 18 -17.75272966703433 0.01166180758017496
 19 -17.74719034597255 0.01166180758017496
 20 -17.70805197567153 0.01166180758017496
 21 -17.68930685794606 0.01166180758017496
 22 -17.65171129522791 0.01166180758017496
 23 -17.64627204419322 0.01166180758017496
 24 -17.61445681712561 0.01166180758017496
 25 -17.60312708673064 0.01166180758017496
 26 -17.59601709722705 0.01166180758017496
 27 -17.58597759580232 0.01166180758017496
 28 -17.56994476166500 0.01166180758017496
 29 -17.55110962866232 0.01166180758017496
 30 -17.52882385892832 0.01166180758017496
 31 -17.50490501689023 0.01166180758017496
 32 -17.48123746813702 0.01166180758017496
 33 -17.46864090239123 0.01166180758017496
 34 -17.45698863630727 0.01166180758017496
 35 -17.43476933958151 0.01166180758017496
 36 -17.42781819850610 0.01166180758017496
 37 -17.41962428444664 0.01166180758017496
 38 -17.40513829209049 0.01166180758017496
 39 -17.40139675636095 0.01166180758017496
 40 -17.38893255969221 0.01166180758017496
 41 -17.38730364856264 0.01166180758017496
 42 -17.38278450260275 0.01166180758017496
 43 -17.37193220982092 0.01166180758017496
 44 -17.36131273354707 0.01166180758017496
 45 -17.34951739984511 0.01166180758017496
 46 -17.34115382531463 0.01166180758017496
 47 -17.32209662640044 0.01166180758017496
 48 -17.30564352942906 0.01166180758017496
 49 -17.30404991445564 0.01166180758017496
 50 -17.29852770881088 0.01166180758017496
 51 -17.29521798939802 0.01166180758017496
 52 -17.28085716069072 0.01166180758017496
 53 -17.27029862783634 0.01166180758017496
 54 -17.25956147577558 0.01166180758017496
 55 -17.24835769668142 0.01166180758017496
 56 -17.23526170704194 0.01166180758017496
 57 -17.23180468386028 0.01166180758017496
 58 -17.21943929391436 0.01166180758017496
 59 -17.21205301610645 0.01166180758017496
 60 -17.20833915058366 0.01166180758017496
 61 -17.19326199570462 0.01166180758017496
 62 -17.18226576800411 0.01166180758017496
 63 -17.17589269216139 0.01166180758017496
 64 -17.15839733655772 0.01166180758017496
 65 2.991452341318080 0.01166180758017496
 66 4.796219530203290 0.01166180758017496
 67 4.929722409004994 0.01166180758017496
 68 6.227578507729350 0.01166180758017496
 69 6.585697761648094 0.01166180758017496
 70 6.842436339201875 0.01166180758017496
 71 8.067439933132484 0.01166161964067306
 72 8.158939836861192 0.003204982967024932
 73 8.402090577360285 0.000000000000000
 74 8.552598375414528 0.000000000000000
 75 8.713723804272673 0.000000000000000
 76 8.964882784293554 0.000000000000000
 77 9.193091958817924 0.000000000000000
 78 9.775753608884106 0.000000000000000
 79 10.30067482109069 0.000000000000000
 80 11.15618508369022 0.000000000000000
 81 11.81739072709656 0.000000000000000
 82 11.86270221302375 0.000000000000000
 83 12.03063890299846 0.000000000000000
 84 12.36162964764625 0.000000000000000
 85 12.67517111207464 0.000000000000000
 86 12.99709219442915 0.000000000000000

 spin=1 k-point=90/172 Cartesian=0.02250909785210036 0.04853389573937607 0.04300538915192042 (12818 plane wave)
 1 -45.59010611834552 0.01166180758017496
 2 -45.55323548750866 0.01166180758017496
 3 -45.54573144895394 0.01166180758017496
 4 -45.53930316326803 0.01166180758017496
 5 -45.53141313263715 0.01166180758017496
 6 -45.52550758203594 0.01166180758017496
 7 -45.51539975020741 0.01166180758017496
 8 -45.50955007551299 0.01166180758017496
 9 -45.50594052037604 0.01166180758017496
 10 -45.49774744374174 0.01166180758017496
 11 -45.49537994530822 0.01166180758017496
 12 -45.48807813276434 0.01166180758017496
 13 -45.48466590557864 0.01166180758017496
 14 -45.48205674615838 0.01166180758017496
 15 -45.46974489292022 0.01166180758017496
 16 -45.45131636171667 0.01166180758017496
 17 -17.74977336086183 0.01166180758017496
 18 -17.74451423925544 0.01166180758017496
 19 -17.73587918280279 0.01166180758017496
 20 -17.69174744194493 0.01166180758017496
 21 -17.68337654898357 0.01166180758017496
 22 -17.64741176863096 0.01166180758017496
 23 -17.64105370659797 0.01166180758017496
 24 -17.62945391456631 0.01166180758017496
 25 -17.62123631947509 0.01166180758017496
 26 -17.61239296676053 0.01166180758017496
 27 -17.60104390581375 0.01166180758017496
 28 -17.56271799839005 0.01166180758017496
 29 -17.54080362509442 0.01166180758017496
 30 -17.52120753962846 0.01166180758017496
 31 -17.51641797117012 0.01166180758017496
 32 -17.51148462419105 0.01166180758017496
 33 -17.48867543103741 0.01166180758017496
 34 -17.45308314038925 0.01166180758017496
 35 -17.43973711692108 0.01166180758017496
 36 -17.42499515957131 0.01166180758017496
 37 -17.42095628388964 0.01166180758017496
 38 -17.40809946821148 0.01166180758017496
 39 -17.38809922199394 0.01166180758017496
 40 -17.38495592381140 0.01166180758017496
 41 -17.37230990936720 0.01166180758017496
 42 -17.36932357850660 0.01166180758017496
 43 -17.36170836599048 0.01166180758017496
 44 -17.35370408655647 0.01166180758017496
 45 -17.34623439657302 0.01166180758017496
 46 -17.33328707066813 0.01166180758017496
 47 -17.32586807212107 0.01166180758017496
 48 -17.31891116893480 0.01166180758017496
 49 -17.30120798776448 0.01166180758017496
 50 -17.29993269617060 0.01166180758017496
 51 -17.28923134622770 0.01166180758017496
 52 -17.27971118202391 0.01166180758017496
 53 -17.27255877724125 0.01166180758017496
 54 -17.26562258482320 0.01166180758017496
 55 -17.23031760415532 0.01166180758017496
 56 -17.22583288788525 0.01166180758017496
 57 -17.22279262881676 0.01166180758017496
 58 -17.22096647404122 0.01166180758017496
 59 -17.21794975912132 0.01166180758017496
 60 -17.21053162854015 0.01166180758017496
 61 -17.20112189249090 0.01166180758017496
 62 -17.18231742125942 0.01166180758017496
 63 -17.17873542480167 0.01166180758017496
 64 -17.16083586528845 0.01166180758017496
 65 3.095000326020529 0.01166180758017496
 66 4.893199782038375 0.01166180758017496
 67 4.956789821793294 0.01166180758017496
 68 5.670688527936066 0.01166180758017496
 69 6.253046168880605 0.01166180758017496
 70 7.295540931150073 0.01166180758017496
 71 7.802830952082132 0.01166180758017496
 72 7.884342866777129 0.01166180758017496
 73 8.634326548355723 0.000000000000000
 74 8.929108324945771 0.000000000000000
 75 8.956258495308610 0.000000000000000
 76 9.114511302079341 0.000000000000000
 77 9.305787237362720 0.000000000000000
 78 10.01350537578965 0.000000000000000
 79 10.34225058780850 0.000000000000000
 80 11.13585968123106 0.000000000000000
 81 11.16391446019700 0.000000000000000
 82 11.27529969110202 0.000000000000000
 83 12.27165477058728 0.000000000000000
 84 12.38795039313965 0.000000000000000
 85 12.87016840527996 0.000000000000000
 86 12.96272923813219 0.000000000000000

 spin=1 k-point=91/172 Cartesian=0.04501819570420276 0.04991036378464989 0.04299263216978921 (12807 plane wave)
 1 -45.58417889996239 0.01166180758017496
 2 -45.55634030315857 0.01166180758017496
 3 -45.54956303588855 0.01166180758017496
 4 -45.54132785566981 0.01166180758017496
 5 -45.53007941519748 0.01166180758017496
 6 -45.52795708226383 0.01166180758017496
 7 -45.51573363863623 0.01166180758017496
 8 -45.51209159095421 0.01166180758017496
 9 -45.50493679348767 0.01166180758017496
 10 -45.49867035906028 0.01166180758017496
 11 -45.49309816183300 0.01166180758017496
 12 -45.48826706653811 0.01166180758017496
 13 -45.48146383652555 0.01166180758017496
 14 -45.47700393199615 0.01166180758017496
 15 -45.46905219433503 0.01166180758017496
 16 -45.45531576636027 0.01166180758017496
 17 -17.72689904928808 0.01166180758017496
 18 -17.72188760522815 0.01166180758017496
 19 -17.71131233365567 0.01166180758017496
 20 -17.67242350929904 0.01166180758017496
 21 -17.66179212517318 0.01166180758017496
 22 -17.64644362886203 0.01166180758017496
 23 -17.64226695457842 0.01166180758017496
 24 -17.63398172770538 0.01166180758017496
 25 -17.62899168321147 0.01166180758017496
 26 -17.61839089915502 0.01166180758017496
 27 -17.60354523484686 0.01166180758017496
 28 -17.59754238930346 0.01166180758017496
 29 -17.56584570602622 0.01166180758017496
 30 -17.53737717465850 0.01166180758017496
 31 -17.52677999971689 0.01166180758017496
 32 -17.51010569787371 0.01166180758017496
 33 -17.48490744848209 0.01166180758017496
 34 -17.47780375016379 0.01166180758017496
 35 -17.46611834739804 0.01166180758017496
 36 -17.44224800736820 0.01166180758017496
 37 -17.42970650473588 0.01166180758017496
 38 -17.41847003457781 0.01166180758017496
 39 -17.40683696485506 0.01166180758017496
 40 -17.39595225434066 0.01166180758017496
 41 -17.36163671363770 0.01166180758017496
 42 -17.34458608685824 0.01166180758017496
 43 -17.33497370438808 0.01166180758017496
 44 -17.33083845400426 0.01166180758017496
 45 -17.32430629093466 0.01166180758017496
 46 -17.31918659528251 0.01166180758017496
 47 -17.31292013484956 0.01166180758017496
 48 -17.30769125402229 0.01166180758017496
 49 -17.29855996872946 0.01166180758017496
 50 -17.28927360167715 0.01166180758017496
 51 -17.28484796877014 0.01166180758017496
 52 -17.27489684193328 0.01166180758017496
 53 -17.26843972343738 0.01166180758017496
 54 -17.25645101168671 0.01166180758017496
 55 -17.23630334654671 0.01166180758017496
 56 -17.22365005900301 0.01166180758017496
 57 -17.21984142021844 0.01166180758017496
 58 -17.21730406566614 0.01166180758017496
 59 -17.21466311637705 0.01166180758017496
 60 -17.21307412634752 0.01166180758017496
 61 -17.21204434156938 0.01166180758017496
 62 -17.20103977530798 0.01166180758017496
 63 -17.19056513842911 0.01166180758017496
 64 -17.17570335574330 0.01166180758017496
 65 3.360998370950774 0.01166180758017496
 66 4.868984873489564 0.01166180758017496
 67 5.134631842941687 0.01166180758017496
 68 5.143801439389065 0.01166180758017496
 69 6.421514219426964 0.01166180758017496
 70 6.545680663680771 0.01166180758017496
 71 6.996082263297370 0.01166180758017496
 72 8.177447970464833 0.0006922419933125204
 73 8.844125277858023 0.000000000000000
 74 9.006748919494248 0.000000000000000
 75 9.376866748233061 0.000000000000000
 76 9.638008932284292 0.000000000000000
 77 9.779658031640505 0.000000000000000
 78 10.48338942536972 0.000000000000000
 79 10.77681924236164 0.000000000000000
 80 10.87048560407358 0.000000000000000
 81 11.08998946054523 0.000000000000000
 82 11.49333311538758 0.000000000000000
 83 11.66975637446577 0.000000000000000
 84 11.97997364699386 0.000000000000000
 85 12.68367167678860 0.000000000000000
 86 13.42292436013763 0.000000000000000

 spin=1 k-point=92/172 Cartesian=0.06752729355630292 0.05128683182992357 0.04297987518765801 (12802 plane wave)
 1 -45.57780711552518 0.01166180758017496
 2 -45.56422247558605 0.01166180758017496
 3 -45.54829515743261 0.01166180758017496
 4 -45.53994284597339 0.01166180758017496
 5 -45.53163968416862 0.01166180758017496
 6 -45.52676180671418 0.01166180758017496
 7 -45.52016091335972 0.01166180758017496
 8 -45.51199934357989 0.01166180758017496
 9 -45.50564648147058 0.01166180758017496
 10 -45.49961876183686 0.01166180758017496
 11 -45.49149733936966 0.01166180758017496
 12 -45.48763930922142 0.01166180758017496
 13 -45.48071667508401 0.01166180758017496
 14 -45.47194558372004 0.01166180758017496
 15 -45.46838796458174 0.01166180758017496
 16 -45.45875481112542 0.01166180758017496
 17 -17.69405096161070 0.01166180758017496
 18 -17.68566042727229 0.01166180758017496
 19 -17.68346765351045 0.01166180758017496
 20 -17.66957269539229 0.01166180758017496
 21 -17.66131607269955 0.01166180758017496
 22 -17.65701168748136 0.01166180758017496
 23 -17.64879414724555 0.01166180758017496
 24 -17.64255534028692 0.01166180758017496
 25 -17.62654665788236 0.01166180758017496
 26 -17.61842015768049 0.01166180758017496
 27 -17.60879157949461 0.01166180758017496
 28 -17.59442625880220 0.01166180758017496
 29 -17.58892335593187 0.01166180758017496
 30 -17.56407385917491 0.01166180758017496
 31 -17.52888665040052 0.01166180758017496
 32 -17.52167338517912 0.01166180758017496
 33 -17.50610356364019 0.01166180758017496
 34 -17.48134246895918 0.01166180758017496
 35 -17.47626529649638 0.01166180758017496
 36 -17.45333712860377 0.01166180758017496
